,1,2,3,4,5,6,7,8,9,mx,my,mz,time
248,0.08836321314325211,0.09346532900198067,0.6820254622606188,0.09346532900198067,0.09988962552785131,0.7230367854719181,0.6820254622606188,0.7230367854719181,5.275886116232288,-2025.1888630694789,6591.487050300713,-1153.222567320749,11710.0
249,0.023606946714776905,0.103562196782139,0.3140117405801687,0.103562196782139,0.5047627212025816,1.4546740571722525,0.3140117405801687,1.4546740571722525,4.301205307536168,-2143.4972212508887,5798.456611605487,-3276.275549605506,11410.0
250,0.004249660149988964,0.01631520017815799,0.05447993687615677,0.01631520017815799,0.8664742377801793,1.5375654147292905,0.05447993687615677,1.5375654147292905,2.8972784215538328,-2039.3030368071218,4403.44506022943,-5059.3808579209635,11110.0
251,0.010921343467322443,-0.06138040916135411,-0.03506002282879912,-0.06138040916135411,0.898822726706781,1.1361083786423802,-0.03506002282879912,1.1361083786423802,1.7059883091888357,-1724.6339610207303,2553.8012743667127,-6320.583705261587,10810.0
252,0.022726270851407517,-0.08430808189310765,-0.003774897452533723,-0.08430808189310765,0.6606355249706647,0.6148692881855026,-0.003774897452533723,0.6148692881855026,1.0385476903201811,-1233.5048098057025,442.6124031743352,-6935.511391163229,10510.0
253,0.0377539722093323,-0.08419292418086562,0.08691700695930361,-0.08419292418086562,0.40014757096124987,0.187651421946282,0.08691700695930361,0.187651421946282,0.8855942173586938,-617.4940954480116,-1713.7803616260167,-6848.965478705319,10210.0
254,0.060349736282623107,-0.09220868862539032,0.21414925727742673,-0.09220868862539032,0.24787097992100593,-0.12060248337086835,0.21414925727742673,-0.12060248337086835,1.1608881849680537,60.36325478021719,-3699.324238451543,-6077.8388006233145,9910.0
255,0.08151704633388344,-0.08929379234100213,0.35510246663081146,-0.08929379234100213,0.1491524255162453,-0.27935675906594065,0.35510246663081146,-0.27935675906594065,1.785967103802453,732.3864416318214,-5319.820688939021,-4706.188927947139,9610.0
256,0.08303706732777097,-0.04424990425934082,0.44729095957062076,-0.04424990425934082,0.04954453284371837,-0.17636126127068436,0.44729095957062076,-0.17636126127068436,2.565787370252145,1332.9143889485144,-6420.492116825444,-2874.239201693432,9310.0
257,0.059109557478635395,0.026858647685365188,0.42342218490014777,0.026858647685365188,0.025534701186399524,0.2280912675149102,0.42342218490014777,0.2280912675149102,3.139358718326724,1804.2347709193837,-6898.593139837611,-763.3355427059006,9010.0
258,0.025551915989630206,0.06691592985252857,0.2822746480796352,0.06691592985252857,0.1807581538496989,0.7546919954777742,0.2822746480796352,0.7546919954777742,3.176659349939635,2101.4445369567243,-6710.904929720542,1421.348605005618,8710.0
259,0.004242460905180213,0.04178350703360787,0.1030837864562705,0.04178350703360787,0.4675240104643217,1.0988300849255057,0.1030837864562705,1.0988300849255057,2.6405216074437674,2196.094142171722,-5876.357401976654,3469.008560700657,8410.0
260,0.0023213090931690277,-0.02131087154999065,-0.019857157968378163,-0.02131087154999065,0.6888305431827585,1.0829572400157996,-0.019857157968378163,1.0829572400157996,1.818780819107789,2078.5507649319143,-4474.094764819416,5181.350975387764,8110.0
261,0.010694597020281827,-0.0684743214671977,-0.04954564536077395,-0.0684743214671977,0.6930968318063737,0.7843868803376169,-0.04954564536077395,0.7843868803376169,1.087680499780049,1759.0136293005296,-2637.1814242604237,6389.921009593114,7810.0
262,0.02051149935599505,-0.08006673846826698,-0.009835923703825597,-0.08006673846826698,0.5226696978315425,0.4100790878797895,-0.009835923703825597,0.4100790878797895,0.6622524939293957,1267.068101979509,-542.0145721638941,6971.790214735001,7510.0
263,0.033811011445131905,-0.08035388942312952,0.06666623944069218,-0.08035388942312952,0.3374753765152252,0.09368285630666676,0.06666623944069218,0.09368285630666676,0.5654931231326885,649.6285770554452,1606.4635121160075,6862.505560967735,7210.0
264,0.05448283298046774,-0.0896946279691581,0.1687280687876501,-0.0896946279691581,0.22514807049499397,-0.14404702771637487,0.1687280687876501,-0.14404702771637487,0.754514541301052,-32.848901483787316,3593.3456768665073,6064.8441740166245,6910.0
265,0.07457605711199382,-0.09101979000731421,0.2805252971961492,-0.09101979000731421,0.14591842858106935,-0.27970365579990075,0.2805252971961492,-0.27970365579990075,1.1707299014119301,-711.8570020874007,5215.074966398293,4651.698689397179,6610.0
266,0.07850102292508004,-0.05879864646295468,0.3549927845175147,-0.05879864646295468,0.05666948683302041,-0.2408888956189341,0.3549927845175147,-0.2408888956189341,1.6590935510501978,-1317.7264741242047,6301.54659486465,2761.593686938897,6310.0
267,0.06150674655383423,-0.004664755125457374,0.3454360216873902,-0.004664755125457374,0.0018116086471424188,-0.022031966589177793,0.3454360216873902,-0.022031966589177793,1.9568697088317548,-1787.2476780252289,6736.191753058283,586.105502216516,6010.0
268,0.036562464865204196,0.031311518231642195,0.2611735713090598,0.031311518231642195,0.03187247013381009,0.22880840803907754,0.2611735713090598,0.22880840803907754,1.8760170604197166,-2071.0220692586554,6470.81999811782,-1650.1763815585664,5710.0
269,0.02038030020135408,0.028901875800056816,0.165893043503078,0.028901875800056816,0.10310349179615,0.32553985127127083,0.165893043503078,0.32553985127127083,1.4852511200622565,-2139.3864876359694,5532.386849865887,-3714.859676053534,5410.0
270,0.020229241330783184,-0.0016466249701443756,0.11819399404373741,-0.0016466249701443756,0.14719479188398182,0.2186280331000415,0.11819399404373741,0.2186280331000415,1.0468246786792188,-1985.8963802569397,4020.1473018904694,-5394.481900844073,5110.0
271,0.03901834707234107,-0.05847147676406897,0.1390749602357206,-0.05847147676406897,0.20346572237549024,-0.02129426304171579,0.1390749602357206,-0.02129426304171579,0.7985879130362447,-1627.7976620319466,2093.5342136127488,-6518.610172303727,4810.0
272,0.08350880838871325,-0.1604058094673659,0.24143302541650197,-0.1604058094673659,0.3682687004403515,-0.35989426004593955,0.24143302541650197,-0.35989426004593955,0.8773158310512862,-1103.5231601834175,-47.07231913246367,-6977.753116171002,4510.0
273,0.1539462849225833,-0.296237140022775,0.4500985748913477,-0.296237140022775,0.5977520978953429,-0.8122997004550306,0.4500985748913477,-0.8122997004550306,1.4210334332915486,-467.80533949623,-2183.370365740841,-6732.999149169457,4210.0
274,0.2258899205371408,-0.38588941367746815,0.7522864949550344,-0.38588941367746815,0.6719504179034939,-1.2560147212243662,0.7522864949550344,-1.2560147212243662,2.574628199929025,214.67337429159124,-4102.466830475575,-5817.049278440373,3910.0
275,0.2558148815052123,-0.3347185117546204,1.0372686004700555,-0.3347185117546204,0.44433812217347457,-1.339943471903752,1.0372686004700555,-1.339943471903752,4.2591448706131265,876.1243858088127,-5617.678808818702,-4327.748858314368,3610.0
276,0.21611383287150984,-0.14061101689018832,1.1311178900543228,-0.14061101689018832,0.09533948451994674,-0.72408166078114,1.1311178900543228,-0.72408166078114,5.967305904332581,1452.1942878943576,-6585.0333163002215,-2416.003167093374,3310.0
277,0.12524209571444198,0.07139863384318926,0.9286366887819621,0.07139863384318926,0.0440410799651442,0.5400703695293543,0.9286366887819621,0.5400703695293543,6.932379179088522,1887.674052388975,-6914.719279854778,-270.08506104853353,3010.0
278,0.03781725977556246,0.14379386816028933,0.4985893826047441,0.14379386816028933,0.5540337029476035,1.9135733609747587,0.4985893826047441,1.9135733609747587,6.631678639940048,2141.0939023627175,-6577.455991910476,1901.9646742973462,2710.0
279,0.0006744468103522842,0.024458342507360297,0.048163479704298066,0.024458342507360297,1.4352685578549345,2.721497842434799,0.048163479704298066,2.721497842434799,5.1861413932353715,2188.0835762637057,-5606.063756456353,3890.5940440418044,2410.0
280,0.016990242939256443,-0.18958517312728182,-0.2286686108808482,-0.18958517312728182,2.1645565973549705,2.648734015680474,-0.2286686108808482,2.648734015680474,3.2754356215084233,2023.4390522762683,-4092.535894739807,5502.7633626416855,2110.0
281,0.05169777540563896,-0.3433004544452483,-0.2795343726145797,-0.3433004544452483,2.314797393364155,1.924995201776933,-0.2795343726145797,1.924995201776933,1.6472143767782552,1661.8204666048923,-2180.774364301135,6578.982133098558,1810.0
282,0.06845924313220578,-0.35397610309274463,-0.1903602394341651,-0.35397610309274463,1.874155790737237,1.0622155576716272,-0.1903602394341651,1.0622155576716272,0.6677551836460303,1136.9567111086817,-55.04207892316856,7008.488595364071,1510.0
283,0.05876719943710238,-0.2559503648628419,-0.07879427106166886,-0.2559503648628419,1.1761265690058111,0.4415251564560069,-0.07879427106166886,0.4415251564560069,0.2635516822973479,499.20580276455433,2075.732667816328,6741.392696894308,1210.0
284,0.03809275430053821,-0.13701256517329127,-0.003665134506039395,-0.13701256517329127,0.5740460977661089,0.13374985628038946,-0.003665134506039395,0.13374985628038946,0.1804850818096101,-188.62637910464355,3997.2740344761005,5796.256631444998,910.0
285,0.022472870724907053,-0.05431899361380898,0.03701836235067421,-0.05431899361380898,0.21081230612470261,0.023484142276598223,0.03701836235067421,0.023484142276598223,0.22371069238064842,-857.1302812981284,5511.654604884212,4261.433879282661,610.0
286,0.015255500412713802,-0.013280839860834129,0.05838452617941881,-0.013280839860834129,0.04598742750478356,-0.0028780816630074894,0.05838452617941881,-0.0028780816630074894,0.2933970476296759,-1437.4185872947714,6459.212424285885,2288.784852868521,310.0
287,0.013030185535781629,-0.000506443917180781,0.06495096183428323,-0.000506443917180781,0.00010884426165914761,-0.002481525235880235,0.06495096183428323,-0.002481525235880235,0.32725005575741656,-1868.7838258788095,6737.736158943333,79.30319433989641,10.0
