,1,2,3,4,5,6,7,8,9,mx,my,mz,time
248,0.43837554532273637,-0.016362169239337525,-1.1242432302633352,-0.016362169239337525,0.0006487041633951491,0.041852833351196876,-1.1242432302633352,0.041852833351196876,2.889832053415771,6022.18448525335,-3334.143028533627,2141.7415518214816,11710.0
249,0.03989967392116493,0.041170515243691336,-0.348548516997967,0.041170515243691336,0.04402889431936118,-0.37222312881944464,-0.348548516997967,-0.37222312881944464,3.150717425738467,6478.602222698433,-3182.8019252576505,-9.069134105547272,11410.0
250,0.07216541233055036,-0.10975623774033326,0.4466630199526933,-0.10975623774033326,0.17107982132810173,-0.6957637644534564,0.4466630199526933,-0.6957637644534564,2.8310142199151858,6321.716256251717,-2730.1479779511155,-2159.0759386349973,11110.0
251,0.45641715590989346,-0.381603386235868,0.9711182831593728,-0.381603386235868,0.320560750846887,-0.8155985168835307,0.9711182831593728,-0.8155985168835307,2.0759276022226136,5566.001950208228,-2018.8970531573564,-4104.460413741057,10810.0
252,0.9781251363258928,-0.6458878046050106,1.0715488447565065,-0.6458878046050106,0.42747287261673245,-0.7092583246452135,1.0715488447565065,-0.7092583246452135,1.1773609685692508,4280.490838158689,-1115.5288406827667,-5658.876086952517,10510.0
253,1.3924140379880618,-0.7918995012047674,0.7802315162653338,-0.7918995012047674,0.45099000370423553,-0.4445760434208386,0.7802315162653338,-0.4445760434208386,0.43878106131089073,2584.054287200472,-105.16966882434166,-6669.472970524925,10210.0
254,1.531911843098193,-0.7712917121348681,0.2762713914245917,-0.7712917121348681,0.3886600975174758,-0.13948131696959837,0.2762713914245917,-0.13948131696959837,0.05063443972110823,636.7811786963374,915.1909144858784,-7031.469905612811,9910.0
255,1.3655109954006417,-0.6088256535614915,-0.21251430342043587,-0.6088256535614915,0.27157625488446413,0.09460731147549205,-0.21251430342043587,0.09460731147549205,0.03353865883729665,-1372.7932551646804,1845.068732403835,-6700.1272376687175,9610.0
256,0.9869169364970587,-0.378953433990403,-0.5119060700778801,-0.378953433990403,0.14555944307275084,0.19648886552956626,-0.5119060700778801,0.19648886552956626,0.2658640488707943,-3244.508772529325,2590.102722978766,-5698.473732931213,9310.0
257,0.5512532505427113,-0.1657096807028491,-0.5585399237569985,-0.1657096807028491,0.04993991965458665,0.16771908853989947,-0.5585399237569985,0.16771908853989947,0.5663810413964699,-4786.60265292958,3072.168293133956,-4118.862699466681,9010.0
258,0.20147462214747477,-0.028655355679275085,-0.39605673515192497,-0.028655355679275085,0.0044751365356705325,0.05562549729703956,-0.39605673515192497,0.05562549729703956,0.7800383100065786,-5837.031183745897,3238.7604062696946,-2116.691977727984,8710.0
259,0.020894913947427582,0.011434758220546926,-0.1299025847308141,0.011434758220546926,0.007935205034741613,-0.0766568632408194,-0.1299025847308141,-0.0766568632408194,0.827052886294493,-6283.163235475317,3070.0950343710347,104.35767550676492,8410.0
260,0.02282193878810996,-0.03187639274610369,0.1250224036731679,-0.03187639274610369,0.04470510937118784,-0.17553455924888434,0.1250224036731679,-0.17553455924888434,0.7076248977644207,-6076.421305359813,2582.430429107989,2314.508176766595,8110.0
261,0.1653854216427542,-0.12402873594096654,0.2806525941623897,-0.12402873594096654,0.09331423472690474,-0.20990425933841436,0.2806525941623897,-0.20990425933841436,0.47972877773446915,-5238.909069028257,1826.6689694878194,4284.538731264637,7810.0
262,0.37428943924719793,-0.2229690025787388,0.29280570526133637,-0.2229690025787388,0.133193906259743,-0.17399390669165696,0.29280570526133637,-0.17399390669165696,0.23048536045955906,-3860.552329492698,882.2644159551302,5812.621958304508,7510.0
263,0.5651078356707248,-0.2902570590707099,0.16626306498173324,-0.2902570590707099,0.14940545443214504,-0.08513724727785792,0.16626306498173324,-0.08513724727785792,0.049617945872464174,-2087.336030065426,-152.50549241278986,6746.912923525856,7210.0
264,0.6656500233204827,-0.3008581758142956,-0.04824149381959864,-0.3008581758142956,0.13619379551789687,0.021907189200125445,-0.04824149381959864,0.021907189200125445,0.0038263031917886766,-103.06445001893421,-1172.1341322241312,7000.604992562151,6910.0
265,0.6382879686363007,-0.2510976889063599,-0.26841378613201555,-0.2510976889063599,0.0988867409396677,0.10558450438251828,-0.26841378613201555,0.10558450438251828,0.11304179553029349,1891.9570752091668,-2075.438464785517,6558.078760568347,6610.0
266,0.4948521687449715,-0.16084551727669266,-0.4088023995454249,-0.16084551727669266,0.05232571289686454,0.13283927274058727,-0.4088023995454249,0.13283927274058727,0.33804130348696815,3702.014969203342,-2775.535137849167,5472.660590695374,6310.0
267,0.2932233899602607,-0.06601511580676628,-0.4158784069532827,-0.06601511580676628,0.014893938590211247,0.09365374923165593,-0.4158784069532827,0.09365374923165593,0.5912359531877136,5154.417722577475,-3207.3512266684374,3857.7590749173955,6010.0
268,0.111895655596362,-0.0025139756228853205,-0.2926377562719042,-0.0025139756228853205,9.428295286787106e-05,0.00649215891504073,-0.2926377562719042,0.00649215891504073,0.7721563363132719,6113.951624778199,-3332.4069997812835,1873.5681116409678,5710.0
269,0.012846289119446748,0.010776046986371026,-0.09681757858628294,0.010776046986371026,0.010082999692919757,-0.09025288775156755,-0.09681757858628294,-0.09025288775156755,0.8124963651471548,6492.994579869772,-3141.0318457924895,-288.7071779364302,5410.0
270,0.012880059331516055,-0.019792738390322414,0.08896460503759628,-0.019792738390322414,0.03516370333718642,-0.15737182076811368,0.08896460503759628,-0.15737182076811368,0.7061442392262608,6257.470074193706,-2652.3492853147463,-2423.6908394741417,5110.0
271,0.08031924724136799,-0.06835684924946675,0.19896024153719877,-0.06835684924946675,0.059778836105863986,-0.17381123532748952,0.19896024153719877,-0.17381123532748952,0.506498470802518,5428.971679062039,-1912.3449447452515,-4328.875511910622,4810.0
272,0.15841255740664315,-0.10554096823249126,0.21346202639031917,-0.10554096823249126,0.07131569682375506,-0.14439223432104115,0.21346202639031917,-0.14439223432104115,0.2932636973121279,4083.2535950753904,-990.2062293679551,-5821.330509906929,4510.0
273,0.19962900178022724,-0.1144062481086909,0.15915388628564622,-0.1144062481086909,0.06619128730776551,-0.09246113967033859,0.15915388628564622,-0.09246113967033859,0.13019740340007874,2345.030305371289,27.008468716998248,-6753.587238842735,4210.0
274,0.18866488548089955,-0.09653265086324267,0.0839196715117869,-0.09653265086324267,0.049730775570015644,-0.04369489211076864,0.0839196715117869,-0.04369489211076864,0.03979566868046967,378.8334251680201,1041.3641509992844,-7027.9536847557065,3910.0
275,0.14157992412560724,-0.06596647116016396,0.025959698689209318,-0.06596647116016396,0.030887323458976657,-0.012572322717274676,0.025959698689209318,-0.012572322717274676,0.006986723145131528,-1624.295223032795,1952.603883109524,-6608.044771576785,3610.0
276,0.08663120742664453,-0.03749862110924416,-0.0020576102803783925,-0.03749862110924416,0.01631732168370889,0.0005463526717372495,-0.0020576102803783925,0.0005463526717372495,0.0023855528886056617,-3464.1021896993393,2667.882094934014,-5525.827888411635,3310.0
277,0.04424007173112715,-0.018537080645380514,-0.00794958165752854,-0.018537080645380514,0.007909332588691339,0.002983905000009993,-0.00794958165752854,0.002983905000009993,0.004130089140968588,-4951.441056275512,3111.8621465312553,-3882.255315427307,3010.0
278,0.01972023914288539,-0.008806965374700779,-0.004962295351364746,-0.008806965374700779,0.004224007220588981,0.0017324078559947725,-0.004962295351364746,0.0017324078559947725,0.004447862048156651,-5929.566726785143,3235.8974043456487,-1839.9042068935444,2710.0
279,0.008506803172513679,-0.004805728369128469,-0.0013176314442738357,-0.004805728369128469,0.003147659793088451,0.00010837681456680869,-0.0013176314442738357,0.00010837681456680869,0.003649533493555977,-6293.374308447265,3024.7257541601907,392.83527060749185,2410.0
280,0.004319864773503355,-0.003534220169792549,0.000735059611203734,-0.003534220169792549,0.0032397808589483762,-0.0010695278982945629,0.000735059611203734,-0.0010695278982945629,0.002908934572312561,-6003.157506489671,2499.2218575353363,2584.7193999053975,2110.0
281,0.0031376243952275663,-0.003341178696283531,0.0014281981089034,-0.003341178696283531,0.0036349562367633957,-0.0015891615948474878,0.0014281981089034,-0.0015891615948474878,0.0022022198887695415,-5090.063428160819,1714.373847868884,4508.584446282984,1810.0
282,0.0031417971296441656,-0.0033537050328105384,0.0011799255485318038,-0.0033537050328105384,0.003730503945229448,-0.001363354174064237,0.0011799255485318038,-0.001363354174064237,0.001391999400160735,-3652.016940676607,752.646570072845,5967.87380632005,1510.0
283,0.00365539676079207,-0.0031288771510766997,0.0002635748553357413,-0.0031288771510766997,0.003245890805777074,-0.0006349756779295873,0.0002635748553357413,-0.0006349756779295873,0.0008074999945864228,-1840.962189658206,-286.0924748208306,6818.410318368772,1210.0
284,0.004401553533112974,-0.002599956384437661,-0.0010620276538468756,-0.002599956384437661,0.0023093905182120238,0.00014578438849118812,-0.0010620276538468756,0.00014578438849118812,0.0008381059705673227,155.9690518465644,-1296.2658168620524,6982.3453768187355,910.0
285,0.0050743869640738045,-0.0019284678658218147,-0.0024870366794655795,-0.0019284678658218147,0.0012886920181065717,0.0006531847912174533,-0.0024870366794655795,0.0006531847912174533,0.001547122964144046,2137.918588752239,-2178.01010160338,6453.170652243955,610.0
286,0.005360086729094786,-0.0013373495570393734,-0.0035843342018517573,-0.0013373495570393734,0.00053330688390358,0.0008289821958856647,-0.0035843342018517573,0.0008289821958856647,0.002537020622000858,3911.166520473718,-2846.8718238231877,5292.513370329479,310.0
287,0.0053416022417487885,-0.0010756561927588162,-0.003992971143483653,-0.0010756561927588162,0.0002486505048088682,0.0008395499897976979,-0.003992971143483653,0.0008395499897976979,0.003052422999187911,5307.102981707423,-3240.9721605868817,3620.5828336437485,10.0
